run_id,market,rate,period,count,amount,side,fetched_at
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.0001176,2,1,992.13263249,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00012035,2,16,5100.0,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00012035068493150685,2,1,597.19486505,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.0001242145881,2,1,179.610568,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00012498,2,1,405.68163022,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00012499,2,1,491.911,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000125,2,30,208809.94889636,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.0001275,3,1,553.73702395,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000130131,2,1,564.57580741,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00013238,2,1,720.0,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.0001340463422810025,2,1,179.99052522,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00013698,2,3,1500.0,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000136986301369863,2,1,230.257088,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000138677675,2,4,737.66564069,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000141417675,2,1,158.03044259,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000144157675,2,2,417.2544791,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00014562,2,1,864.0,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00014948767125,2,12,3031.8877207,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00014949041098,2,1,332.7740739,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000149637675,2,2,417.25447912,offer,2026-09-01T15:47:01.917938+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.0002671232876712329,120,1,-2763101.49887084,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00023851780821917807,120,1,-2333524.32457551,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000126599998,13,1,-180529.78601257,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.0001225,59,1,-95000.0,demand,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000138625,2,1,330.913517,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000140720328,2,1,1017.5014126,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00014097,2,1,4387.84943673,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.0001425,2,1,500.0,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00014263,2,1,163.39869281,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.0001485,2,1,951.75083795,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000149,2,1,1000.0,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00014972995,2,1,313.44580932,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00014973995,2,8,2161.84117717,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00014999,2,4,1752.78057382,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015,15,1,276724.15348708,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015,2,67,173026.58453779,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015,6,1,300.04839146,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015013,7,1,355.0,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015068493150684933,2,1,357.165823,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015247995000000001,2,1,162.78265966,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015287,7,1,355.0,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015299,2,2,820.65,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015299999999999998,3,1,557.79835065,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015521995,2,4,770.64032304,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015561,7,1,355.0,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.000156,2,1,2348.835337,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015606,4,1,557.79835065,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.0001563890410958904,2,1,207.30387035,offer,2026-09-01T16:47:02.093888+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fUST,0.00015698,2,1,1503.00886957,offer,2026-09-01T16:47:02.093888+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0002671232876712329,120,1,-2743687.87901565,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000258384,2,1,-150.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000238384,2,1,-150.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00023832876712328766,120,1,-2333524.32457551,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000126599998,13,1,-180529.78601257,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001362951,2,1,125.4724,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00013697,2,2,574.57771462,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00013698,2,6,2580.74783774,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00013753,2,2,688.48756452,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00014025,2,1,412.69142516,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00014026,2,15,4500.0,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001533559,2,1,239.309916,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000156125,2,1,185.5642407,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000157174,2,1,5684.5527106,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001574937,2,1,800.4525933,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00015838,2,1,597.0624018,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001601705,2,1,165.43,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001603521,2,1,307.099636,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001615072,2,1,1122.2652052,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001618562,2,1,1819.8731098,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001643835616438356,2,1,1009.77,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000164711,2,2,639.0,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001665685890410959,2,3,1579.93094149,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00016657113356164383,2,4,901.53846083,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00016749,2,1,418.14,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00016989,2,1,600.0,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.0001708,2,1,262.45595675,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.000171,2,1,973.0,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00017336408364599921,5,1,1000.0,offer,2026-09-01T17:47:02.197735+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fUST,0.00017461273972602738,2,3,1777.07952465,offer,2026-09-01T17:47:02.197735+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0002671232876712329,120,1,-2743687.87901565,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00023832328767123287,120,1,-2328078.71362807,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00014751,2,1,-986.86338946,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00013559,2,1,-986.86338946,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000126599998,13,1,-175529.78601257,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00013691000000000004,2,5,2644.76523497,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00013698,2,5,2619.11431185,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001406057184,2,1,1017.5014126,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00014372,2,1,251.98,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001475,2,1,447.28429337,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00014751,2,1,5000.0,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001511069,2,1,1274.0908255,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00015229416206663515,2,1,468.29983242,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001523445,2,1,794.851783,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001532035,2,1,165.138635,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001544152086,2,1,371.870715,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00015998,2,3,1403.36277418,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00016057,2,1,500.0,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001607059,2,1,7959.1579165,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00016091548257260273,2,1,371.870715,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.000161869,2,2,639.001,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001636359,2,1,287.1581699,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00016657622260273972,2,2,1030.03417139,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001674157565452055,2,1,371.870715,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001702912910958904,2,2,444.17649077,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00017244,2,13,5885.46055043,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00017244109589041097,2,1,500.0,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00017391,2,1,500.0,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.00017391603051780823,2,1,371.870715,offer,2026-09-01T18:47:02.250846+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fUST,0.0001746206506849315,2,2,1063.02871472,offer,2026-09-01T18:47:02.250846+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.0002671232876712329,120,1,-2743687.87901565,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00023802739726027397,120,1,-2294928.5884247,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000164538,2,2,-5177.86889822,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00014742,2,1,-987.71169386,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000126599998,13,1,-171920.74368482,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.000111467453,2,1,151.0,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.0001149049,2,58,28823.82221857,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.0001149107471045808,2,1,160.0,offer,2026-09-01T19:47:01.992734+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fUST,0.00011491506849315068,2,1,500.0,offer,2026-09-01T19:47:01.992734+00:00
