run_id,market,rate,period,count,amount,side,fetched_at
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00014720741095890412,2,1,238.39,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00014726,2,3,466.81792916,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001485,2,1,173.36153,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001491440917808219,2,1,346.38,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00014949995,2,26,24351.41790006,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001495,2,1,173.36154,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00014987,2,3,740.8381812,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00014997,2,1,229.8568443,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00014999,2,18,9088.61628262,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00014999955287029585,2,2,1799.0,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00015,2,39,215269.53607068,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00015004995,2,2,8415.97541762,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00015005,2,2,302.0,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00015009,2,2,1000.0,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001501095890410959,2,1,509.0,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001505,2,1,173.36154,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00015059995,2,1,8565.75555911,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00015079782191780821,2,1,238.39,offer,2026-09-01T11:47:01.081353+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001343,2,1,-601.84228,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001342002,2,1,-381200.184963,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001501095890410959,2,1,514.0,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001538623287671233,2,1,152.91684405,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001777,2,3,1639.02,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001777,7,1,1092.68,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00017876712328767123,2,3,450.0,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000178821,2,1,404.95,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000178821,7,1,344.94,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001789,5,1,270.0,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000179,2,1,1170.06617858,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001791214246418338,2,1,177.94856442,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00018026345,2,1,326.14904658,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000181,2,1,1170.06617858,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001812447,2,1,173.71,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001829522,2,1,151.87,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000183,2,1,1170.06617858,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001833125,2,1,150.72,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000184,2,1,1170.06617858,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00018538812785388127,2,1,150.0,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00018574344999999998,2,1,326.14904658,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000186,2,1,1170.06617858,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00018621461643835615,5,1,514.0,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001879121,2,1,200.0,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.000188,2,2,1336.50617858,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.0001899,2,1,4453.63673005,offer,2026-09-01T12:47:01.053634+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUSD,0.00019,2,1,1170.06617858,offer,2026-09-01T12:47:01.053634+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.000273972602739726,120,1,-9811714.71449721,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00017,120,1,-150.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001342002,2,1,-379256.757442,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00014748749999999997,2,1,150.0,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00014999,2,5,2417.39572299,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00015,2,2,1542.50671288,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00016828,2,2,1000.0,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00017242,2,1,712.3020787,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00017328,2,8,27551.6617177,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00017508499999999998,2,1,502.07328206,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001782865,2,1,323.4,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001866,2,7,3500.0,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00018884,3,1,189.47421847,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001933844,2,1,958.89,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00019365723287671232,7,1,514.85953615,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001947373333333333,2,1,180.84609288,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001950544,2,1,323.4,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001961014,2,1,200.0,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00019726,7,9,1372.10517,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00019742437008,2,1,152.96,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00019748749999999997,2,1,199.5,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00019779,2,1,817.54127618,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00019799,2,7,3318.43205181,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.000198,2,2,1058.0,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.00019879,2,20,134786.29989801,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001988,2,10,6747.0,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001989302,2,1,323.4,offer,2026-09-01T13:47:01.059433+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUSD,0.0001999198,2,1,191.82,offer,2026-09-01T13:47:01.059433+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.000273972602739726,120,1,-9789392.9416407,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00017,120,1,-150.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001342002,2,1,-376729.000442,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014583884112,2,1,176.3,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014662413084,2,1,150.0,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014898,2,5,2139.33353715,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014899,7,1,178.30562932,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014899,2,1,2202.2445368,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.000149,2,1,2033.7529928,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014997,2,1,150.0,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014997808219178083,2,1,1000.0,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014998,2,20,9544.1074547,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00014999,2,71,230065.59495717,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00015,2,4,529634.27595607,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00015,5,1,46096.20235664,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001505264,2,1,304.57,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001523839,2,1,304.57,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00015299999999999998,3,1,1010.55459903,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00015344,2,1,227.6608492,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.00015355,2,1,10310.9409154,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001536495,2,3,1612.67,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001536636,2,1,304.57,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001544189,2,3,2566.74453676,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001544322,2,1,2033.75299275,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.0001546707,2,1,304.57,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.000155,3,5,64517.23842025,offer,2026-09-01T14:47:01.126585+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUSD,0.000155514,2,1,304.57,offer,2026-09-01T14:47:01.126585+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.000273972602739726,120,1,-9789392.9416407,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00017,120,1,-150.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001342002,2,1,-368974.570442,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T15:47:01.032813+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUSD,0.00015,2,8,1876.0,offer,2026-09-01T15:47:01.032813+00:00
