run_id,market,rate,period,count,amount,side,fetched_at
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001922631821917808,2,1,243.966824,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00019427397260273973,2,1,427.93769559,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001954815,2,1,157.0,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001959216821726395,2,1,1543.46117264,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00019822,2,2,1000.0,offer,2026-09-02T15:47:02.699516+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.0002671232876712329,120,1,-2455804.75091839,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00023635616438356165,120,1,-2181809.74187641,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00015,2,6,-1663.48499708,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000126599998,13,1,-109483.77471947,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00015,2,2,1339.04902791,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00017497000000000001,2,1,246.26953531,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00017498,2,1,13863.63180456,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00018162465753424658,2,1,160.77037457,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000183734,2,1,604.524596,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.0001843594,2,1,168.628036,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000190543151,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000190755583,2,1,162.04,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000190968015,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000191180448,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00019139288,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000191605312,2,1,162.04,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000191817745,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000192030177,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.00019224261,2,1,162.04,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000192455042,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000192667474,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000192879907,2,1,162.04,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000193092339,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000193304771,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000193517204,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000193729636,2,1,162.04,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000193942068,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000194154501,2,1,156.44,offer,2026-09-02T16:47:02.348624+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUST,0.000194366933,2,1,162.04,offer,2026-09-02T16:47:02.348624+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.0002671232876712329,120,1,-2455355.75091839,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000236586301369863,120,1,-2181809.74187641,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000126599998,13,1,-109483.77471947,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.0001225,59,1,-95000.0,demand,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00016493500684931507,2,1,157.94365502,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00017119,2,1,350.98590004,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00017291979452054793,2,1,315.88731004,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00017295198698630138,7,1,179.87826941,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00017497000000000001,2,1,221.6380558,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00017498,2,21,463807.83583296,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00017789347232876715,7,1,179.87826941,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00017820790410958906,2,1,390.23670869,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00017824298630136987,2,1,473.83096505,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00017847,2,1,600.0,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00018175616438356165,2,1,585.35506304,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.0001817917808219178,2,2,805.10651989,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00018201158880593038,2,1,601.14408938,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00018448211945205483,7,1,179.87826943,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00018509,2,1,500.0,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00019178,2,3,1372.56352841,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000194,2,1,199.339,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00019632,2,1,720.0,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.0002048,2,1,500.0,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.0002057457,2,1,405.47,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000212805,2,2,322.9624104,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.000214,2,3,153466.87753733,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.0002140001,2,9,4619.3,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00021595,10,1,864.0,offer,2026-09-02T17:47:02.745508+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUST,0.00021660328239869275,2,2,320.0,offer,2026-09-02T17:47:02.745508+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.0002671232876712329,120,1,-2451709.77091839,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00023653698630136987,120,1,-2181809.74187641,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000126599998,13,1,-109483.77471947,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.0001225,59,1,-95000.0,demand,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000118,5,1,230.05268245,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00013365205479452054,14,1,329.62885727,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.0001485,2,1,200.62428026,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00015,2,1,200.62428026,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00016993000000000005,2,5,2246.26771143,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00016999000000000002,2,1,243.95373901,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00017,2,2,14607.01315192,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.000172171,2,1,242.935976,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.0001723249,2,1,390.1668692,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.0001727592,2,1,433.4581101,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.0001727595,2,1,179.38427,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00017339,2,15,4500.0,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00017685,2,1,600.0,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00018174794520547946,2,1,157.94365502,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00019453,2,1,720.0,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00019534246575342467,3,1,207.0,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.0001985,2,1,929.17063825,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.0001990021797,2,1,202.907405,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00019989,2,1,171.328,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00019989,3,2,1109.9,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00019999,2,12,193152.64081214,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00021261094999999998,2,1,2965.33874413,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.0002135886301369863,3,1,554.94,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00021399,10,1,864.0,offer,2026-09-02T18:47:02.488201+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUST,0.00021399,3,1,300.0,offer,2026-09-02T18:47:02.488201+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.0002671232876712329,120,1,-2451498.64091839,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00023649315068493152,120,1,-2181658.74187641,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000126599998,13,1,-103082.5917334,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.0001225,59,1,-95000.0,demand,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00011995220000000002,2,5,2436.68030439,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00011996220000000002,7,1,558.52213708,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.0001234905,7,1,558.52213708,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.0001270188,7,1,558.52213708,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00012851,2,1,324.76,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00013172320000000003,7,1,558.52213709,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00013997904109589043,2,1,285.44198165,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00013998904109589042,2,1,8262.84781961,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00014,2,1,514.0,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.000157,2,1,150.0,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.0001643844078,2,1,176.117752,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00017,2,1,3999.80925511,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00017498,2,1,10962.80736475,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.0001849315068493151,3,1,160.0,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00019398,2,1,272.931,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00019999,2,16,329879.07130138,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00020399,2,2,600.0,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00020412328768,2,1,332.8450598,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.0002060681,2,1,172.589518,offer,2026-09-02T19:47:02.836772+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUST,0.00021,3,2,16258.1561901,offer,2026-09-02T19:47:02.836772+00:00
