run_id,market,rate,period,count,amount,side,fetched_at
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00015,2,6,1561833.68610418,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001503332,2,1,314.27,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001523634,2,1,314.27,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00015299999999999998,3,3,2534.46188379,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.000153762,2,1,314.27,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00015389000000000003,2,1,342.91927366,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00015426960136986302,2,1,295.32,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001548628,2,1,314.27,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001557845,2,1,314.27,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00015606,4,2,1588.45760404,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00015648219178082193,2,1,500.0,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.000156483525,2,6,2750.0,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001565848,2,1,314.27,offer,2026-09-02T15:47:01.489482+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001342001,2,1,-568425.28588557,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00013356,2,1,-601.84228,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00014898,2,1,181.15509753,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00014899,2,8,4092.46028728,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.000149,2,2,7441.70924046,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00014999,2,6,1786.57628639,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00015,2,17,348237.32724061,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00015,5,1,36340.68230225,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00015,3,2,981.0,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001501095890410959,2,1,504.0,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00015299999999999998,4,2,1665.22691408,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00015606,5,2,1665.22691408,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001581329315068493,2,1,504.0,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.000159,2,1,448.97,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001591812,7,1,933.80170869,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001623333,2,2,7441.70924038,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00016412684210526316,3,1,821.0,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00016615627397260273,3,1,504.0,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001741796,4,1,504.0,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001756667,2,2,7441.70924038,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00017684099999999998,3,1,160.0,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001782536842105263,3,1,821.0,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001822029397260274,4,1,504.0,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.00018533440773569706,2,3,34431.32,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001859254,2,1,174.47,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.0001888549,2,1,200.0,offer,2026-09-02T16:47:01.419224+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fUSD,0.000189,2,2,7441.70924038,offer,2026-09-02T16:47:01.419224+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001342001,2,1,-568425.28588557,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.000129999999,7,1,-5400.0,demand,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00014999,2,1,500.0,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00015,2,16,212114.12261193,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00015,3,2,446.0,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001501095890410959,2,1,505.0,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00015299999999999998,4,3,616.12607323,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00015606,5,2,382.49938503,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.000159,2,1,319.42,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001591812,7,1,199.28399281,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001603489,2,1,1455.95427837,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.000162364824,9,1,199.28399281,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001626074794520548,3,1,505.0,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001639,2,2,1981.98169861,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00016412684210526316,3,1,285.0,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001644,2,1,234.56952071,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001716978,2,1,1455.95427837,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001751053698630137,4,2,680.3,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001782536842105263,3,1,285.0,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001830467,2,1,1455.95427837,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.000185585,2,1,279.08,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.0001876032712328767,5,1,505.0,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00019061181216,2,1,164.88,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00019178,2,1,1000.0,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.00019238052631578945,3,1,285.0,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.000194,2,1,175.48743436,offer,2026-09-02T17:47:01.565503+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fUSD,0.000194125,2,1,251.92204851,offer,2026-09-02T17:47:01.565503+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00013421,2,3,-28000.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001342001,2,1,-568425.28588557,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00014011,2,1,200.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001501095890410959,2,1,510.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00017107379726027396,3,1,510.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00018792027397260275,2,1,150.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001879205479452055,2,21,3821.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00018792065138205293,2,1,202.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00018793329535658933,2,1,207.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00018890780000000001,2,11,5282.39519775,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00018891780821917814,2,2,355.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00018892,3,1,151.49,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001889278,2,1,11677.06190374,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00018893,3,2,454.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.000192038,5,1,510.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001926021,2,1,327.45,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001973802,2,1,331.54,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001978021,2,2,1230.9,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0001986297,2,1,587.83,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0002,2,1,7796.7302721,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0002010078947368421,3,1,293.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00020178831164383563,7,1,150.22336493,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0002018546,2,1,150.0,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.0002020862,2,1,162.88,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00020272900000000002,2,8,3282.26918343,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.00020273,2,4,1852.88456672,offer,2026-09-02T18:47:01.405113+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fUSD,0.000202739,2,1,12258.46097716,offer,2026-09-02T18:47:01.405113+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.000273972602739726,120,1,-6115411.79564234,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00013421,2,3,-28000.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0001342001,2,1,-568425.28588557,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00022487671232876712,4,1,150.0,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00022844618395303324,4,1,150.0,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0002320156555772994,4,1,150.0,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00023558512720156554,4,1,150.0,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00023711,2,1,162.29,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0002373103,2,1,5000.0,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00023816,2,1,196.8,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.0002391545988258317,7,1,150.0,offer,2026-09-02T19:47:01.367501+00:00
395b18a4-b599-4955-a1be-d32f02940719,fUSD,0.00024272407045009784,7,1,150.0,offer,2026-09-02T19:47:01.367501+00:00
