run_id,market,rate,period,count,amount,side,fetched_at
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00017249425,2,1,258.71,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00017324999999999998,2,1,250.0,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001798233333333333,3,1,156.0,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001860913,2,1,323.11,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001878246216,2,1,173.37,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001904682,2,1,171.53,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001927673613260274,2,1,173.37,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000194735,3,1,156.0,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000195804,2,2,1221.21,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000195804,7,1,914.14,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000196,7,1,244.57,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001977101010520548,2,1,173.37,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000199,2,1,1663.7416,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00019999499999999999,2,1,407.69066278,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0002,20,1,3519.85077034,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0002,2,2,895.0,offer,2026-09-12T15:47:00.546507+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000273972602739726,120,1,-8984546.91900977,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00015,10,1,-12000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000135,2,1,-45095.60806271,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00012,120,1,-200000.0,demand,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000149,2,1,2164.48171064,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00014999,2,8,3400.28654658,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00015,5,1,590759.68437126,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00015,2,8,3032.05333544,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001509906376577339,2,1,250.0,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001509912753154678,2,1,250.0,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00015149,2,1,150.0,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001519,2,1,250.0,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00015198,2,1,250.0,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00015299999999999998,4,1,429.81659109,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000155,3,8,2038.87113544,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00015606,5,1,429.81659109,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001574895,2,2,301.4850474,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00015749999999999998,7,1,247.21713266,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000159,2,2,635.77,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001591812,7,1,429.81659109,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00016149045513535502,2,1,150.0,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001617,2,5,5783.89447987,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00016412684210526316,3,1,326.0,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00016498900000000002,2,1,250.0,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000165,2,1,244.3999339,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001664489,2,2,5932.60523571,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.000166775625,3,1,151.0,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.00016756,2,1,150.0,offer,2026-09-12T16:47:00.575571+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUSD,0.0001712,2,1,202.03,offer,2026-09-12T16:47:00.575571+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.000273972602739726,120,1,-8972269.92554756,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00015,10,1,-11739.04385326,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00012,120,1,-200000.0,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00015,2,5,767.0,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00016749375,3,1,153.0,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.000186795,3,2,307.0,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00019899000000000002,2,1,174.02265278,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.000199,2,1,3373.45966204,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0002,7,1,985.13,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00020609625,3,1,153.0,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.000207,2,1,196.06107337,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00020894520547945204,2,1,157.96,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00021,7,1,985.13,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00021462,2,1,292.87,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0002149,2,1,150.0,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00021499,2,3,519.73664675,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.000215,2,12,138028.87650943,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0002164414153808219,2,1,172.41,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0002178487,2,5,17951.85725366,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00021834947368421054,2,1,350.97830932,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00021891,2,3,450.0,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.000219,2,1,654.266716,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00021917808219178083,2,1,5000.0,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00022,4,1,806.46355509,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00022,5,1,280.95402645,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00022,7,1,779.75,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.00022000000000000003,2,1,193.30797072,offer,2026-09-12T17:47:00.474807+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUSD,0.0002222,2,1,150.0,offer,2026-09-12T17:47:00.474807+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.000273972602739726,120,1,-8972049.38554756,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00015,10,1,-11739.04385326,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.000142,2,1,-177.698267,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00012,120,1,-200000.0,demand,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00014899,2,6,1888.10214351,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.000148995,2,1,179.52517419,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.000149,2,2,8396.3299534,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00014998,2,1,150.0,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00014999,5,1,1331.79051407,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00014999,2,12,104004.84780818,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00015,5,1,402144.13779921,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00015,2,12,4400.45162579,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00015,3,2,309.0,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00015048,2,1,150.0,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0001529898,3,1,437.37189283,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00015604959599999999,5,1,437.37189283,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.000159,2,2,625.96,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00015917058792,6,1,437.37189283,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0001623539996784,8,1,437.37189283,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00016343625750281365,2,1,3498.55985375,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00016388767123287672,2,1,500.0,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00016388900000000002,2,2,550.0,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00016579,3,1,303.24911694,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0001664467,2,1,6995.8363072,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0001664478,2,1,1400.49364615,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00016662739726027397,2,1,500.0,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.00016917214285714285,3,1,154.0,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0001712,2,2,308.16,offer,2026-09-12T18:47:00.674604+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUSD,0.0001724089,2,1,730.11,offer,2026-09-12T18:47:00.674604+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.000273972602739726,120,1,-8968218.49679256,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00015,10,1,-11449.64385326,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00012,120,1,-200000.0,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.000145775,2,5,624.88212392,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00014725,2,3,502.18957406,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00014796,2,1,203.40467158,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00014895000000000002,2,28,12596.28633136,offer,2026-09-12T19:47:00.502782+00:00
b2141616-b8d5-4460-90be-da59581de896,fUSD,0.00014899,2,1,3661.32612072,offer,2026-09-12T19:47:00.502782+00:00
