run_id,market,rate,period,count,amount,side,fetched_at
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00019987,2,1,197.421,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.000199870006,2,1,165.85755734,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00019999,2,10,388003.58163711,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00020246027397260273,2,3,1503.09178241,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0002029925,2,1,221.78060097,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0002029925,7,1,221.78060096,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00020303,2,1,188.0,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00020575342465753424,3,1,310.0,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00020611361643835615,2,2,1765.82173399,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00021,2,3,15622.86927093,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0002103227843632909,7,1,461.93141506,offer,2026-09-12T15:47:01.617488+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0002671232876712329,120,1,-4405760.5911754,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0002435041095890411,60,1,-4803572.27829631,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00015,30,4,-17574.74,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000115,2,1,-389214.85384622,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00013574,2,1,5000.0,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00013711,2,1,5000.0,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0001486,2,1,177.78981073,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000185,2,6,1113.34159743,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00018549143493133813,2,4,701.293672,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000187,2,4,752.04958929,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000189,2,3,567.71726535,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000191,2,2,386.75176582,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000193,2,1,199.65522259,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0002060042868,2,1,158.929592,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000209546,2,1,188.0,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00020999,2,2,1000.0,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00021,2,1,10000.0,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00021999,2,2,691.322,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00022,2,2,20215.36529716,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0002203677,2,1,177.394609,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00022045743748493152,2,1,158.929592,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00022049,2,1,500.0,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0002205,5,1,6246.66074151,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0002205,2,4,30117.29791558,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000221,2,1,9017.65739068,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00022499,2,2,935.0,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.000225,2,1,1057.92455143,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.00022525,2,1,505.18573162,offer,2026-09-12T16:47:01.623392+00:00
b459f9ed-5078-4d4e-ba54-70d24dda656e,fUST,0.0002265041095890411,2,1,2301082.6562,offer,2026-09-12T16:47:01.623392+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0002671232876712329,120,1,-4405760.5911754,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00024346027397260275,60,1,-4793071.06884457,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00015,30,4,-17574.74,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.000115,2,1,-351358.26636742,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00017275,2,1,281.74072188,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00017449,2,1,5000.0,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.000191,2,4,793.74644803,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.000193,2,1,203.07822227,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0001948867576698512,2,1,221.293672,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00019489243874675437,2,1,160.0,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00019498,2,1,54147.99813919,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00019871787671232877,2,1,210.76698506,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00019964,2,1,153.058,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00020236438356164383,2,1,305.72250877,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00020236986301369863,2,2,583.55832753,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0002041979949,2,1,192.578546,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00021063287672,2,1,151.0,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.000215442,2,1,188.0,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00021852457024246574,2,1,192.578546,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0002188520548,2,8,3240.9919659,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00022,2,1,8228.09952422,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.000222992,3,1,38000.0,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00022308,3,2,62155.71523093,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00022632432387999996,2,1,156.73502578,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.0002264,2,1,2165.32378733,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00022646027397260274,2,1,117072.0062,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00022647,2,1,289.07896935,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.00022652,2,1,382.17587906,offer,2026-09-12T17:47:01.587585+00:00
00808124-59d0-4714-b1bd-38d3eb9b1b68,fUST,0.000226525,3,1,1017.0,offer,2026-09-12T17:47:01.587585+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.0002671232876712329,120,1,-4405760.5911754,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00024343835616438356,60,1,-4792920.06884457,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00015,30,4,-17574.74,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000115,2,1,-351104.11095555,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00019206,2,1,5000.0,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000194,2,6,1325.46722544,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00019442419651119803,2,1,221.293672,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00019442618560548791,2,1,160.0,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00019869358904109588,2,2,325.57419873,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00020234246575342465,2,1,163.01925145,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00020234520547945204,2,8,2523.7622279,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000215137,2,2,656.97245306,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022063250000000002,2,2,337.76285132,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022063250000000002,3,1,153.37103377,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022063250000000002,4,1,153.37103377,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022063250000000002,5,2,306.74206754,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022063250000000002,6,1,153.37103377,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022063250000000002,7,1,153.37103377,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000221233,2,1,188.0,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022643,7,1,355.0,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022643,2,1,518.01804076,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022643835616438355,2,3,115565.61591198,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022644,2,1,216.80922702,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000226489,3,1,1017.0,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022652,2,1,382.17587906,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022656,8,1,500.0,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.00022696,8,1,500.0,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000228,5,1,217.11,offer,2026-09-12T18:47:01.721941+00:00
72c3b391-080c-405a-bd4f-d2bdab49fcf6,fUST,0.000228,2,5,3421.84501529,offer,2026-09-12T18:47:01.721941+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0002671232876712329,120,1,-4213032.48419378,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0002435150684931507,60,1,-4792619.90675757,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00015,30,4,-17574.74,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.000115,2,1,-351104.11095555,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00015016,2,1,5000.0,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00015168,2,1,1041.75070335,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001643836,2,1,192.95,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00017589041095890408,3,1,170.0,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00018515015410958905,2,1,151.23117126,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00019337174657534247,2,1,302.46234253,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001933928424657534,2,1,231.40363552,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.000194,2,1,156.16057375,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.000198,2,6,1468.0515847,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00019834871677763385,2,2,381.293672,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.00019876645205479452,2,1,174.78833779,offer,2026-09-12T19:47:01.403101+00:00
b2141616-b8d5-4460-90be-da59581de896,fUST,0.0001988528082191781,2,1,453.69351379,offer,2026-09-12T19:47:01.403101+00:00
