run_id,market,rate,period,count,amount,side,fetched_at
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00014355989760495531,2,1,-4718.52507741,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00014355592188643586,2,1,-4718.52507741,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00014354681190270033,2,1,-4718.52507741,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00022,30,1,1002.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00024397260273972604,2,1,512.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00024658,2,1,157.15,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00025364739726027396,2,3,859.35753154,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.000254745973,5,1,168.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00025734,2,1,150.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00025746,7,1,500.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.000258,2,1,542.6037568,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.0002582639726027397,2,2,635.27528166,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.0002582739726027397,2,3,1547.14529196,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.0002586924639326298,2,1,3534.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.000258808,2,10,15016.1185609,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00025881,2,1,1000.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.000259788329,5,1,196.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00026,5,1,17217.35368224,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00026,30,1,150.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00026,2,11,11993.82,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00026027,2,8,7051.62,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00026047,2,1,10214.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.000261,2,1,1080.10735028,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00026101,2,1,12065.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00026153,2,1,5313.0,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00026179,7,6,6710.82,offer,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00026301,7,2,340.8,offer,2026-09-20T15:47:00.928727+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.000273972602739726,120,1,-2259854.23153324,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001601,30,1,-10612.66199579,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00015001,5,3,-41073.86285182,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.000141,2,1,-17229.28105005,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014001,2,1,-180860.23919421,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00013607728879301445,2,1,-4718.52507741,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001360703331271584,2,1,-4718.52507741,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001360609388186982,2,1,-4718.52507741,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00013605033947142664,2,1,-4718.52507741,demand,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014155,2,1,130.77799765,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014157065,2,1,600.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001415913,2,1,300.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001416326,2,1,159.76917502,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014211747537863013,2,1,393.81,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014301,2,1,150.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014375048907726027,2,3,1564.07883158,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014376048907726026,2,1,393.81,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014442,2,1,150.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014540350277589042,2,1,393.81,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014569525000000002,2,7,2482.83188763,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.000145715251,2,2,903.87,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014584,2,1,150.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014704651647452056,2,1,393.81,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014725,2,1,150.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014787,2,1,7341.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014867,2,1,150.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001486895301731507,2,1,393.81,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.000149,2,3,17930.25776355,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001491885,2,1,200.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014919,2,2,4463.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014949,2,1,6257.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014953287671232873,2,1,6610.20859147,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.00014962,2,1,150.0,offer,2026-09-20T16:47:01.052781+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUSD,0.0001496326,2,12,266101.45910733,offer,2026-09-20T16:47:01.052781+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.000273972602739726,120,1,-2257084.62278166,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.000161,60,1,-20000.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001601,30,1,-10612.66199579,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015,2,1,-10000.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.000141,2,1,-16871.89250644,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00014001,2,1,-180860.23919421,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00013607728879301445,2,1,-4718.52507741,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001360703331271584,2,1,-4718.52507741,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001360609388186982,2,1,-4718.52507741,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00013605033947142664,2,1,-4718.52507741,demand,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.000146348,2,1,1109.12,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001467409,2,1,200.0,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.000149,2,3,1333.98314903,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00014998,2,5,1466.91831691,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00014999,2,17,202719.41795078,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00014999001,2,1,666.0,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015,2,14,4807082.72096989,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015,5,1,188236.19145092,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.000150315901369863,2,1,1678.46,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.000150446,2,1,307.56,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001509345,2,1,491.14,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015095,2,1,150.0,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001512479,2,1,307.56,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015164595957939397,2,1,10274.76444166,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015164657534246575,2,1,500.0,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001517033,2,1,491.14,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015173,2,1,5294.91661319,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015178,2,1,6076.0,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001519194,2,1,307.56,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015192,2,1,5602.0,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015209,2,1,12991.0,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015232,2,2,14619.52932058,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.0001523471,2,1,491.14,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015239,2,1,13865.0,offer,2026-09-20T17:47:00.938718+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUSD,0.00015243,2,1,150.0,offer,2026-09-20T17:47:00.938718+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.000273972602739726,120,1,-2156465.07278166,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.000161,60,1,-20000.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001601,30,1,-10612.66199579,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00015,2,1,-10000.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00015,7,1,-7550.98344003,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.000141,2,1,-73907.05,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014001,2,1,-119774.0143323,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001360892783878518,2,1,-4718.52507741,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00013607738925161016,2,1,-4718.52507741,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00013607710148602755,2,1,-4718.52507741,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00013607514502169668,2,1,-4718.52507741,demand,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001470530821917808,2,1,150.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014725,2,2,363.06568058,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014736529680365294,2,2,300.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014752140410958904,2,1,150.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014798972602739726,2,1,150.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014836438356164385,2,1,150.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014845804794520547,2,1,150.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014861415525114154,2,1,150.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.000148921,2,1,575.56,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001489263698630137,2,1,150.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014899,2,1,150.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.000149,2,6,63952.31611688,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014905995,2,12,1812.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014906452602739725,2,6,70522.60801816,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001492419,2,1,575.56,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014939469178082193,2,1,150.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014954,2,1,971.47335298,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001495411,2,1,575.56,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001498218,2,1,575.56,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001498499,2,1,520.36,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014986301369863012,2,8,1436.11961024,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014986301369863015,2,1,462.0,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.0001499,2,3,602.85958407,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014999,2,43,27701.85231126,offer,2026-09-20T18:47:01.022675+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUSD,0.00014999001,2,1,307.67758722,offer,2026-09-20T18:47:01.022675+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.000273972602739726,120,1,-1846320.73662091,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.000161,60,1,-20000.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001601,30,1,-9412.66199579,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00015,2,1,-10000.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00015,7,1,-7196.19526974,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.000141,2,1,-70794.08,demand,2026-09-20T19:47:01.150379+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T19:47:01.150379+00:00
