run_id,market,rate,period,count,amount,side,fetched_at
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00016999,2,1,500.0,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00016999000000000002,2,1,309.97461763,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00017,2,1,18595.51750691,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001715,2,1,1797.58562512,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00017339,2,15,4500.0,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001737799056,2,1,182.340338,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00017669,2,1,500.0,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00017685,2,1,600.0,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00017899,2,1,500.0,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.000179,2,5,9473.5951,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00017953,2,1,3586.74037835,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00018,2,2,1912.66834367,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00018642,2,1,155.2936255,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00018754,2,6,2861.87462899,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00018755,2,13,100109.32426354,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00018837999999999998,2,2,461.09378307,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001890749869,2,1,313.29118823,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00018918851370864522,2,1,221.57289823,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00018938,2,11,5500.0,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001899890410958904,2,2,1134.41829231,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001908475749,2,1,798.367238,offer,2026-09-20T15:47:01.732391+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0002671232876712329,120,1,-4147008.55949288,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00025117808219178085,50,1,-4757766.17228958,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0001601,29,1,-142229.924121,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0001555,13,1,-124354.21697263,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00015,6,1,-16784.52969707,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00015,2,1,369.02376132,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0001527847,2,1,151.0,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0001527847,7,1,424.33738812,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.000154,2,1,1693.79786648,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0001544194,2,1,4995.2966687,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.000155,3,1,3266.13301847,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.000155840394,7,1,215.47030292,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0001575,2,1,314.94,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.0001591948,2,1,245.367535,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00015923,2,1,206.53238398,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00015923013698630138,2,1,386.75379045,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016042393499999998,7,1,215.47030292,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016182000000000002,2,38,18908.44318826,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016183,2,1,500.0,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016183000000000001,2,2,768.7824693,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016184,2,2,885.23300748,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016184109589041095,2,1,500.0,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016185,3,1,6516.96747252,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016185,2,1,382.56307794,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.000162,2,1,151.0,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.000165,2,1,314.95,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.000165007476,7,1,215.47030292,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016515,2,1,507.81446586,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016836830168749994,2,1,1075.35986125,offer,2026-09-20T16:47:01.935442+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fUST,0.00016999000000000002,2,1,417.7897776,offer,2026-09-20T16:47:01.935442+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0002671232876712329,120,1,-4147008.55949288,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0002509013698630137,50,1,-4757766.17228958,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001601,29,1,-142229.924121,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001555,13,1,-124354.21697263,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00015,6,1,-15431.42873157,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00014099999999999998,2,1,-432348.79993114,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.000141,2,1,650.57,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001415037,2,1,401.170124,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001468642,2,1,449.9633972,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001473978,2,1,4409.4919914,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00014805,2,1,650.57,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00014996,2,1,393.54393806,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00014999,2,8,3682.20947772,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00015,2,5,15863.68575198,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00015168,2,1,500.0,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001517,2,1,500.0,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.000152418,2,1,4082.8090905,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00015241917808219178,2,1,718.11880017,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00015294,2,2,1000.0,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00015295,2,15,4500.0,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.000155,2,1,1938.80508604,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001551,2,1,650.57,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.000156,2,1,600.0,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00015739779999999999,2,1,183.74139652,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001594875744,2,1,2265.2528978,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00016094,2,1,3881.38345114,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00016137453484199593,2,1,279.92215959,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00016207,2,1,573.30129329,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00016208,2,1,500.0,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.0001620901,2,3,17413.49605231,offer,2026-09-20T17:47:01.813713+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fUST,0.00016391019764121914,2,1,218.17211639,offer,2026-09-20T17:47:01.813713+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.0002671232876712329,120,1,-4080884.72949288,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00025204657534246575,50,1,-4757313.17228858,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.0001601,29,1,-142064.334121,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.0001555,13,1,-76480.42693075,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015,2,2,-1899382.94658608,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015,6,1,-15040.77725863,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00014099999999999998,2,1,-430878.79993114,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015105479452054793,2,1,427.07314483,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.0001510556,2,1,6329.216841,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015106,2,1,283.01,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015277500000000001,7,2,573.11642989,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.000154,2,1,3387.59573296,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.0001543105479452055,2,15,6691.07839495,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015432,2,1,500.0,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015432054794520548,2,1,50000.0,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015432876712328768,2,1,500.0,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015433,2,33,15873.01350971,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015661,2,1,203.333669,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015697,3,3,1528.37,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015704,2,13,6500.0,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015704931506849314,2,12,201776.20785357,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015705,2,3,1500.0,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015706,2,7,3500.0,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015706027397260273,2,1,407.9522472,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015706849315068493,2,1,500.0,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015707,2,15,4500.0,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015714000000000003,7,1,195.32573647,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015924,2,1,500.0,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015925058475851905,2,1,11171.91005004,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.0001598082191780822,2,1,500.0,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00015999,2,1,500.0,offer,2026-09-20T18:47:01.944920+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fUST,0.00016,2,3,20048.14055837,offer,2026-09-20T18:47:01.944920+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.0002671232876712329,120,1,-4071110.88521448,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.0002512958904109589,50,1,-4757313.17228858,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.0001601,29,1,-142064.334121,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.0001555,13,1,-76480.42693075,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00015,2,2,-1873742.70376096,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00015,6,1,-15040.77725863,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00014099999999999998,2,1,-430878.79993114,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00015068493150684933,7,1,169.57371376,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.0001536986301369863,7,2,377.36584108,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00015499,2,2,1000.0,offer,2026-09-20T19:47:02.101463+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fUST,0.00015821917808219179,7,1,169.57371376,offer,2026-09-20T19:47:02.101463+00:00
