run_id,market,rate,period,count,amount,side,fetched_at
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014625,2,1,150.0,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014767,2,1,150.0,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001479964712328767,2,1,1219.21,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014864,2,1,727.0,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014898,2,6,2878.71562463,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014899,2,1,5456.65412617,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014909,2,1,150.0,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014911,2,2,7692.33444142,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014932,2,1,8557.57246129,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.000149625,7,1,336.71778729,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014966,2,1,1619.0,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014987,2,4,1508.97149227,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014996,2,1,462.0,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014997,2,2,2824.42759129,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014997808219178083,2,1,1000.0,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014998,2,4,4337.055,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014999,2,55,275097.16152861,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00015,2,3,658493.40628372,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001501095890410959,2,1,509.0,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00015041,2,1,308.5,offer,2026-09-07T15:47:01.123978+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00018010999999999998,120,1,-132590.73391109,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000152,45,2,-3000.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001411,4,1,-1132.46716148,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001411,7,1,-5000.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000141,2,1,-48000.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001342002,2,1,-566412.88384581,demand,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000147,2,1,276.81,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00014855479452054795,2,1,460.25189504,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001501095890410959,2,1,508.0,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00016,5,1,5526.0,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001651205479452055,2,3,642.41460356,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00017531,2,1,278.256104,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000176,2,1,252.38652691,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00017612059530978954,2,3,559.58333333,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000178,2,1,252.38652691,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00018,2,2,663.59036932,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000181,2,1,252.38652691,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00018299,2,3,1396.23520063,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000183,2,1,252.38652691,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00018453,2,1,176.0,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001886419,2,1,200.0,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001897179,2,1,162.46,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001897786,2,1,500.0,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.0001903532,2,1,892.44,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00019076164383561645,2,1,2500.0,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000191780822,2,1,373.0,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00019855479452054794,2,1,612.1350204,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000198846192,2,1,746.0,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.000199,2,2,3553.48356329,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00019999,2,3,1300.0,offer,2026-09-07T16:47:01.209655+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUSD,0.00019999000000000001,2,5,1077.77802082,offer,2026-09-07T16:47:01.209655+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00018010999999999998,120,1,-132590.73391109,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.000152,45,2,-3000.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001411,4,1,-912.49716148,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001411,7,1,-5000.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.000141,2,1,-34863.67827,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001342002,2,1,-566412.88384581,demand,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001421,7,1,1264.31856065,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001421,2,3,659.53655788,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00014898,2,5,2261.32659383,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001489890410958904,2,2,5000.0,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00014899,2,1,3479.03920052,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.000149,2,2,680.14702494,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00014998,2,5,1137.89417124,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00014999,2,39,212655.4674888,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00015,2,14,2009884.77254096,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001501095890410959,7,1,254.97481776,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001501095890410959,2,1,525.0,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00015092,2,2,61469.4369331,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001510377781395178,2,1,21264.02659868,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00015299999999999998,3,1,427.31542534,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00015311178082191783,7,2,493.655267,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00015311178082191783,2,1,206.54361809,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.000155,2,10,22032.7226629,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00015606,3,1,427.31542534,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00015631000000000003,2,2,850.0,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001576150684931507,7,2,571.67516572,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001589894,2,1,431.91,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001591812,4,1,427.31542534,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00015939,2,1,1941.0079567,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.0001601022,2,1,3479.03920052,offer,2026-09-07T17:47:01.104872+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUSD,0.00016054794520547946,2,1,500.0,offer,2026-09-07T17:47:01.104872+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00018010999999999998,120,1,-132590.73391109,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.000152,45,2,-3000.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001411,7,1,-4178.40792263,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001342002,2,1,-551423.41784581,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001342,2,1,-656190.47465241,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.000132,7,1,-10000.0,demand,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001388153,3,1,500.0,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001393008,2,1,162.96,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00014,2,1,57.53406019,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001401853,2,1,260.79,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.000140291075,2,2,703.78367546,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001406832,2,1,594.71,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001411643,2,1,185.63,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001413216,2,1,179.99,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001427246,2,1,500.0,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001430236,2,1,200.0,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.000143681395,2,1,168.98,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00014368995753424657,2,1,260.79,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00014719461506849314,2,1,260.79,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00014724,2,2,1149.8632154,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00014725,2,1,282.95530138,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00014726,5,3,450.0,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001485,2,6,6333.33333,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001489844,2,4,895.57056205,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.00014899,2,2,2788.78892212,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001489911,2,2,2788.78892202,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001489922,2,2,2788.78892202,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001489933,2,2,2788.78892202,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001489944,2,2,2788.78892202,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001489956,2,2,2788.78892202,offer,2026-09-07T18:47:01.225395+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUSD,0.0001489967,2,2,2788.78892202,offer,2026-09-07T18:47:01.225395+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00018010999999999998,120,1,-132590.73391109,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.000152,45,2,-3000.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001411,7,1,-3046.99448627,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.0001406993,2,1,-233.084504,demand,2026-09-07T19:47:01.210580+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T19:47:01.210580+00:00
