run_id,market,rate,period,count,amount,side,fetched_at
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00014259,2,1,198.78523189,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001449440625,2,1,415.12510295,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001449640625,2,1,500.0,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00014547,2,2,1000.0,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00014548,7,2,12664.37735323,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00014548,2,2,1000.0,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001483796,2,1,201.27318691,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001483896,7,3,12946.12131825,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00015,2,1,206.93281381,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00015068493150684933,2,1,159.955538,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001522821918,2,1,466.4561921,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00015275,2,2,961.76792745,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.000152754,7,2,12664.37735323,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.000152754,2,22,330000.0,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001546562,2,1,340.35,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00015697,2,1,351.65,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00015711780821917807,7,1,500.0,offer,2026-09-07T15:47:02.354714+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00016,60,20,-120487.01491964,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.000148,30,2,-5231.18648634,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001361,30,14,-50000.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.000119,2,1,-193800.38128319,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001181,7,1,-85031.83877516,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00011701,2,1,-682976.95817625,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00012068,2,1,453.0,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001219,2,1,4928.477,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001230366,2,1,6114.7168809,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00012327767123287671,2,52,25774.5014377,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001232876712328767,2,8,2829.37,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001240208928,2,1,1009.4473819,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00012739000000000007,2,1,220.01261818,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00012740000000000006,2,5,1490.7785069,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00012741000000000006,2,1,291.74704395,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00012744109589041096,2,1,500.0,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001290349089,2,1,922.961252,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00012999,2,42,169179.73724199,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00012999,3,1,299.93869859,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001325898,4,1,299.93869859,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001344666897219178,2,7,108032.17988342,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00013524159599999998,5,1,299.93869859,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00013989847054383562,2,1,922.961252,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00014000000000000001,2,1,611.0890609,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.000141612,2,1,8486.0851909,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00014299,2,5,72230.82299206,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00014299,5,1,299.93869859,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00014533025136575343,2,1,922.961252,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.0001475389,2,1,7790.9353443,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00014881767281015143,2,1,166.35643281,offer,2026-09-07T16:47:02.253011+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fUST,0.00015076203218767123,2,1,922.961252,offer,2026-09-07T16:47:02.253011+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00016,60,20,-120487.01491964,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00015275626301369867,7,1,-250.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.000148,30,2,-5231.18648634,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001432876712328767,2,1,-250.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001361,30,14,-50000.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001302065,2,1,-250.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001181,7,1,-84731.49418543,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00011701,2,1,-590725.90136351,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.000118,5,1,548.38103672,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00012035999999999999,7,1,217.43701548,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00012501,2,1,470.51039996,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00012744,7,1,326.15552323,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001295415,2,1,8884.093308,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00013211,2,6,2927.05900993,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00013212,2,15,4500.0,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001321205479452055,2,1,4608.57058063,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00013698,2,4,2288.34,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.000136986301369863,2,2,520.9157757,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001397,2,2,1288.34,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00014248,2,1,600.0,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001432776712328767,2,2,544.50058037,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00014328,2,2,1000.0,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001432876712328767,2,3,14252.08441913,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00014368,2,1,500.0,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00014369,2,14,9018.38,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001454316,2,12,140798.25046899,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00014723,2,10,7076.48308675,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00015276,2,1,500.0,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001527681,2,1,4216.0109973,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00015441,2,20,9791.85812579,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00015635,2,1,788.34,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.00015673,2,1,720.0,offer,2026-09-07T17:47:02.524721+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fUST,0.0001580009916666667,2,1,164.70378377,offer,2026-09-07T17:47:02.524721+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001832876712328767,2,1,-150.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00016,60,20,-120487.01491964,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.000148,30,2,-5231.18648634,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001361,30,14,-50000.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001181,7,1,-84092.19906338,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00011701,2,1,-537666.31637065,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00011742000000000009,2,62,30351.41707692,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00011743000000000009,2,2,1612.60724711,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00011744000000000008,2,1,852.15957439,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00011983,2,16,5100.0,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001232876712328767,2,7,2295.86,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001274300000000001,2,1,187.5384761,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00013181,2,1,720.0,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00013577135316444888,2,1,4792.00226213,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00013698,2,4,2000.0,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.000136986301369863,2,1,585.028461,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00013699,2,2,416.05,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001381123,2,1,321.28,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00014288,2,2,1000.0,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00014327187500000002,2,1,193.55639491,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00014328,2,1,578.57974966,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00014499,2,1,864.0,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00014783,2,5,766.310492,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001478325,2,20,306145.89745669,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.0001478325,3,3,2464.7668215,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00014999,2,1,500.0,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00015,2,4,12244.65954237,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00015068493150684933,2,1,272.3703224,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00015078915000000002,4,1,800.29891518,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00015380493300000002,5,1,800.29891518,offer,2026-09-07T18:47:02.352487+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fUST,0.00015688103166000002,7,1,800.29891518,offer,2026-09-07T18:47:02.352487+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.000176013,2,1,-4612.37096192,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00017514,2,1,-9998.61414177,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00016,60,20,-120487.01491964,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00015925479452054796,2,1,-690.18704406,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.000148,30,2,-5231.18648634,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001361,30,14,-50000.0,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001181,7,1,-83669.98199498,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00011701,2,1,-536911.31637065,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00011922580000000004,2,62,30792.08099888,offer,2026-09-07T19:47:02.107225+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fUST,0.00011923580000000003,2,2,628.39158365,offer,2026-09-07T19:47:02.107225+00:00
